0.008747 18.859093
0.065519 18.888589
0.132106 18.913375
0.168315 18.969264
0.173646 18.979608
0.187869 19.008086
0.188817 18.927286
0.210669 18.966999
0.215825 19.041688
0.243673 18.982433
0.291632 18.972934
0.296962 18.986678
0.339138 18.978375
0.481351 18.985565
0.487414 19.002708
0.601785 18.578589
0.605604 18.557464
0.627497 18.552848
0.632661 18.517206
0.666964 18.536313
0.715236 18.647939
0.750808 18.641805
0.755977 18.638664
0.771671 18.709403
0.790306 18.696164
0.840652 18.678848
0.894986 18.792434
0.895265 18.773560
1.008747 18.859093
1.065519 18.888589
1.132106 18.913375
1.168315 18.969264
1.173646 18.979608
1.187869 19.008086
1.188817 18.927286
