0.009154 19.642400
0.052538 19.671880
0.095655 19.771576
0.103746 19.784009
0.116548 19.719614
0.149398 19.746040
0.155904 19.667964
0.159926 19.764096
0.160773 19.746436
0.161019 19.762339
0.200453 19.851719
0.219148 19.747307
0.256754 19.432846
0.263300 19.763143
0.346331 19.794866
0.358742 19.775239
0.372136 19.739948
0.378728 19.981888
0.393245 19.837573
0.396350 19.812904
0.434714 19.847055
0.439812 19.862894
0.462986 19.968856
0.474410 19.854987
0.479572 19.903982
0.499841 19.827477
0.500642 19.916486
0.503742 19.797418
0.512428 19.800162
0.518970 19.698549
0.544510 19.538616
0.577032 19.394880
0.581803 19.392282
0.588537 19.314747
0.626363 19.261124
0.652179 19.234683
0.690350 19.279521
0.695489 18.995204
0.735204 19.339708
0.792915 19.425044
0.797746 19.428880
0.837388 19.571667
0.844152 19.458749
0.900312 19.538620
0.944823 19.581990
0.988264 19.611476
0.996352 19.664377
1.009154 19.642400
1.052538 19.671880
1.095655 19.771576
1.103746 19.784009
1.116548 19.719614
1.149398 19.746040
1.155904 19.667964
1.159926 19.764096
1.160773 19.746436
1.161019 19.762339
