0.203071 20.508670
0.222121 20.615813
0.253150 20.511492
0.256003 20.530475
0.305451 20.565554
0.333161 20.636262
0.370716 20.533536
0.379915 20.543552
0.422973 20.539932
0.450732 20.378829
0.497486 20.223159
0.578800 20.293210
0.600490 20.252465
0.620117 20.121301
0.650606 20.193682
0.702859 19.844800
0.713696 20.331611
0.718049 20.254822
0.768174 20.256144
0.820424 20.172106
0.827534 20.458206
0.831251 20.398984
0.835088 20.376857
0.858625 20.351728
0.945092 20.446097
0.952642 20.471285
0.976138 20.570030
0.981272 20.423382
0.985539 20.145460
