0.027806 14.942390
0.043592 14.970185
0.082602 15.003772
0.110754 15.028338
0.120593 15.002358
0.175296 15.058317
0.239817 15.081224
0.250340 15.090384
0.257536 15.094410
0.415366 15.192401
0.419312 15.197620
0.428436 15.222606
0.453760 15.248863
0.494946 15.272004
0.613431 14.118979
0.615534 14.130609
0.617526 14.101921
0.638092 14.085805
0.651544 14.125713
0.653451 14.100717
0.708157 14.260383
0.831660 14.617910
0.834347 14.611072
0.914503 14.763188
0.954134 14.842677
0.961307 14.855926
1.027806 14.942390
1.043592 14.970185
1.082602 15.003772
1.110754 15.028338
1.120593 15.002358
1.175296 15.058317
