0.016470 20.425116
0.032028 20.501264
0.041483 20.464977
0.141388 20.601899
0.145561 20.536387
0.174474 20.550145
0.218942 20.654615
0.290144 20.568592
0.355401 20.571682
0.432589 20.574904
0.480357 20.554588
0.622705 20.104174
0.688748 20.090341
0.709332 20.119695
0.771517 20.174085
0.785813 20.170171
0.799453 20.163682
0.800462 20.230935
0.827921 20.257888
0.874080 20.134102
0.899091 20.222807
0.928198 20.342672
0.951264 20.344298
0.951934 20.380997
0.961629 20.414076
0.970249 20.348543
0.979123 20.378484
0.998997 20.439722
1.016470 20.425116
1.032028 20.501264
1.041483 20.464977
1.141388 20.601899
1.145561 20.536387
1.174474 20.550145
