0.020137 20.225493
0.068101 20.158688
0.085436 20.334732
0.143074 20.418605
0.198534 20.315395
0.235754 20.320451
0.248271 20.396104
0.256089 20.351677
0.256175 20.278598
0.333830 20.349938
0.346017 20.388732
0.363200 20.321043
0.410526 20.628674
0.459134 20.551771
0.567190 19.853795
0.603038 19.701289
0.672541 19.781468
0.702264 19.776617
0.806997 20.007758
0.815403 19.983070
0.864024 20.039878
0.879840 19.992715
0.966508 20.092634
0.986879 20.194172
0.992895 20.206470
1.020137 20.225493
1.068101 20.158688
1.085436 20.334732
1.143074 20.418605
1.198534 20.315395
