0.032850 19.463519
0.128048 19.546049
0.142391 19.596254
0.223627 19.550068
0.231229 19.868061
0.269136 19.695317
0.269809 19.606497
0.285498 19.660331
0.369934 19.531252
0.385136 19.569464
0.429173 19.631767
0.483689 19.689356
0.544527 19.634324
0.622389 18.651400
0.643110 18.767617
0.665768 18.554873
0.698524 18.759877
0.758650 18.861394
0.763065 18.906102
0.766526 18.953272
0.784918 18.975774
0.802535 19.024498
0.825130 19.061469
0.857886 19.190712
0.873487 19.257690
0.918042 19.307424
0.968685 19.301229
1.032850 19.463519
1.128048 19.546049
1.142391 19.596254
