0.042921 17.980132
0.130187 18.042580
0.164118 18.034907
0.195582 18.057737
0.249604 18.054250
0.268843 18.023225
0.319744 18.077725
0.327208 18.060862
0.388215 18.143062
0.461505 18.155252
0.464793 18.132299
0.489907 18.081511
0.601946 17.691142
0.639908 17.661196
0.672506 17.677467
0.721426 17.676792
0.760404 17.766637
0.791923 17.819846
0.814955 17.801916
0.848891 17.830206
0.849254 17.855381
0.865176 17.864049
0.879792 17.864346
0.923489 17.886374
0.984594 18.000729
1.042921 17.980132
1.130187 18.042580
1.164118 18.034907
1.195582 18.057737
