0.015908 19.187670
0.023467 19.240342
0.112222 19.325776
0.143332 19.327013
0.175938 19.324952
0.182606 19.325331
0.224634 19.342602
0.241669 19.368529
0.271171 19.392678
0.283364 19.386807
0.290033 19.406734
0.303234 19.404829
0.325274 19.421419
0.377891 19.229034
0.378516 19.343514
0.382416 19.385678
0.485318 18.689743
0.488991 18.652887
0.489803 18.639399
0.495964 18.696047
0.562076 18.795850
0.596378 18.741136
0.686214 19.062354
0.742204 19.048510
0.767875 19.018335
1.015908 19.187670
1.023467 19.240342
1.112222 19.325776
1.143332 19.327013
1.175938 19.324952
1.182606 19.325331
