0.018720 19.071156
0.025978 19.092661
0.036835 19.151294
0.105142 19.114019
0.152111 19.135285
0.200287 19.189453
0.315565 19.192623
0.327422 19.225532
0.384712 19.282817
0.387810 19.196481
0.411836 19.223970
0.419497 19.344150
0.457840 19.333328
0.499988 19.174523
0.527113 19.067832
0.534774 19.052312
0.536755 18.960538
0.578058 18.745716
0.652032 18.627929
0.684800 18.688132
0.725963 18.712666
0.730858 18.727632
0.826618 18.876937
0.841239 18.868550
0.853400 18.938621
0.903487 18.940849
0.904836 18.967107
1.018720 19.071156
1.025978 19.092661
1.036835 19.151294
1.105142 19.114019
1.152111 19.135285
