0.008072 16.388437
0.131653 16.544592
0.138630 16.544164
0.153724 16.569790
0.159885 16.584789
0.258342 16.625567
0.274910 16.618877
0.301998 16.606849
0.303086 16.616101
0.319087 16.611547
0.322019 16.588236
0.339306 16.595331
0.349929 16.597818
0.401550 16.624949
0.462286 16.601378
0.465222 16.587337
0.501788 16.672598
0.527773 16.668721
0.581916 16.057187
0.594876 15.904644
0.708553 15.810209
0.725115 15.858672
0.835027 16.179675
0.842659 16.140045
0.851803 16.172998
0.862861 16.201121
0.905766 16.264925
0.912529 16.262956
0.995422 16.366867
1.008072 16.388437
1.131653 16.544592
1.138630 16.544164
1.153724 16.569790
1.159885 16.584789
