0.006905 19.439502
0.044628 19.435870
0.057589 19.493651
0.086845 19.452046
0.126429 19.507641
0.129741 19.503526
0.147716 19.491424
0.177115 19.606799
0.220968 19.506952
0.249265 19.575179
0.273723 19.577361
0.285853 19.566036
0.304171 19.614344
0.329083 19.539889
0.393246 19.546382
0.405375 19.619110
0.535735 19.428473
0.587448 19.180622
0.588676 19.129678
0.623618 19.034636
0.636869 19.064270
0.655258 19.005579
0.706971 19.051024
0.717516 19.155626
0.734304 19.146940
0.756349 19.205899
0.766165 19.227079
0.782174 19.091370
0.837029 19.247099
0.851538 19.250475
1.006905 19.439502
1.044628 19.435870
1.057589 19.493651
1.086845 19.452046
1.126429 19.507641
1.129741 19.503526
1.147716 19.491424
1.177115 19.606799
