0.082053 13.938712
0.139254 13.960209
0.166480 13.969581
0.187722 13.982056
0.218586 13.985338
0.218964 13.982321
0.221507 13.981098
0.259316 13.983090
0.278711 13.994243
0.302924 14.011552
0.358073 14.050860
0.360242 14.056757
0.417560 14.096610
0.525715 13.835826
0.548842 13.773917
0.610603 13.632964
0.665174 13.621359
0.692897 13.646712
0.726385 13.670428
0.747567 13.695085
0.750112 13.704005
0.753076 13.687796
0.774266 13.718584
0.824526 13.755463
0.831582 13.769265
0.887023 13.812955
0.888901 13.809880
0.940903 13.843822
0.946219 13.853332
0.963907 13.865131
1.082053 13.938712
1.139254 13.960209
1.166480 13.969581
1.187722 13.982056
