0.021228 19.438746
0.047693 19.567303
0.068146 19.496837
0.077811 19.422491
0.077856 19.477587
0.078482 19.505096
0.099615 19.518383
0.137148 19.533093
0.221029 19.531385
0.365133 19.500485
0.367334 19.555252
0.428108 19.569846
0.459936 19.580607
0.511273 19.449926
0.515171 19.682530
0.582220 19.297923
0.654055 19.259965
0.655864 19.175229
0.739617 19.277425
0.769976 19.300382
0.801937 19.311271
0.829799 19.318071
0.878852 19.354325
0.994772 19.443399
1.021228 19.438746
1.047693 19.567303
1.068146 19.496837
1.077811 19.422491
1.077856 19.477587
1.078482 19.505096
1.099615 19.518383
1.137148 19.533093
