0.043715 17.188084
0.093452 17.373521
0.093663 17.346231
0.140677 17.398512
0.155594 17.422534
0.168249 17.442761
0.180903 17.426135
0.343357 17.420117
0.397558 17.298451
0.426399 17.416245
0.499475 17.213079
0.512134 17.208528
0.537442 17.202514
0.739106 17.033566
0.888898 17.259810
0.903898 17.236320
0.943624 17.201179
0.943872 17.247834
0.990849 17.322873
0.993141 17.207506
1.043715 17.188084
1.093452 17.373521
1.093663 17.346231
1.140677 17.398512
1.155594 17.422534
1.168249 17.442761
1.180903 17.426135
