0.102218 17.591918
0.124753 17.563537
0.134854 17.579104
0.165027 17.525073
0.234396 17.618684
0.251760 17.563646
0.286241 17.647156
0.314441 17.562731
0.334826 17.666019
0.401169 17.567727
0.427511 17.557526
0.480339 17.722072
0.483561 17.612038
0.546064 17.493913
0.576915 17.269771
0.597184 16.796879
0.629750 16.808470
0.637266 16.880372
0.662479 17.018695
0.732988 17.035061
0.746532 16.987084
0.750096 17.049553
0.756803 17.110784
0.798103 17.111176
0.811884 17.156508
0.839214 17.202296
0.878782 17.266994
0.882388 17.262740
0.901709 17.282879
0.906210 17.293843
0.947512 17.330639
0.975339 17.398882
0.981066 17.422758
0.985445 17.427434
1.102218 17.591918
1.124753 17.563537
1.134854 17.579104
1.165027 17.525073
