0.019598 20.030327
0.040778 19.672393
0.055285 19.965359
0.066943 19.946001
0.077898 19.914015
0.087162 19.863116
0.104752 20.217635
0.118179 20.209018
0.131615 20.040728
0.190682 19.932133
0.216882 19.997145
0.253210 19.975051
0.270916 19.954040
0.305800 19.951306
0.403115 19.982444
0.412155 19.817295
0.434711 19.987684
0.455705 19.919272
0.461563 19.807122
0.481583 19.920970
0.534054 19.622628
0.548633 19.952415
0.571180 19.901774
0.584614 19.921897
0.598040 19.701966
0.599941 19.749093
0.611465 19.913026
0.624895 19.784453
0.683961 19.716672
0.734906 19.230128
0.749731 19.415776
0.845619 19.622350
0.870172 19.968676
0.905440 19.990605
0.937259 19.854689
0.941425 19.729870
0.954850 19.875570
0.968276 19.742525
0.981710 19.755470
0.995502 19.854669
1.019598 20.030327
1.040778 19.672393
1.055285 19.965359
1.066943 19.946001
1.077898 19.914015
1.087162 19.863116
1.104752 20.217635
1.118179 20.209018
1.131615 20.040728
1.190682 19.932133
