0.020441 17.354813
0.026546 17.348966
0.040147 17.361142
0.048098 17.377836
0.048508 17.368461
0.102192 17.414012
0.118853 17.414246
0.139942 17.425848
0.211221 17.450143
0.238390 17.459332
0.241294 17.459251
0.250900 17.462564
0.275718 17.470643
0.285055 17.471948
0.291285 17.464222
0.310991 17.453403
0.424387 17.535891
0.430446 17.540701
0.444083 17.546641
0.543822 17.272302
0.579390 17.182088
0.601189 17.121188
0.605613 17.117024
0.636210 17.036772
0.695222 17.072586
0.698976 17.073788
0.714938 17.095549
0.725125 17.099392
0.735995 17.119399
0.755708 17.129639
0.828284 17.201701
0.834439 17.208421
0.885659 17.254592
0.907000 17.264574
0.910692 17.268830
0.947829 17.297769
0.982683 17.333486
1.020441 17.354813
1.026546 17.348966
1.040147 17.361142
1.048098 17.377836
1.048508 17.368461
1.102192 17.414012
1.118853 17.414246
1.139942 17.425848
