0.007423 19.759532
0.030518 19.775392
0.083962 19.814671
0.095830 19.844775
0.124145 19.840810
0.124789 19.804780
0.144624 19.826117
0.147893 19.830284
0.261992 19.895753
0.363344 19.850876
0.436589 19.957244
0.488887 19.986778
0.489495 19.999189
0.551920 19.589915
0.559999 19.589684
0.603070 19.398861
0.669290 19.352793
0.730862 19.435090
0.768261 19.528620
0.786575 19.559083
0.805041 19.516896
0.836496 19.534928
0.844763 19.603283
0.848188 19.615424
0.860091 19.580775
0.870446 19.644580
0.903987 19.668153
0.950832 19.671945
0.953865 19.667112
0.977457 19.718978
0.978410 19.733216
0.987833 19.731981
1.007423 19.759532
1.030518 19.775392
1.083962 19.814671
1.095830 19.844775
1.124145 19.840810
1.124789 19.804780
1.144624 19.826117
1.147893 19.830284
