0.010830 19.474610
0.048259 19.390764
0.052227 19.499563
0.061142 19.450829
0.069678 19.480540
0.100584 19.534313
0.153039 19.603539
0.159238 19.575854
0.159641 19.688148
0.190470 19.549813
0.208373 19.680922
0.211834 19.593882
0.255781 19.652880
0.265493 19.644065
0.301448 19.699528
0.301851 19.635356
0.343398 19.614796
0.397991 19.694646
0.399534 19.699968
0.410743 19.669483
0.485555 19.632430
0.544210 19.479525
0.552954 19.308343
0.726777 18.812211
0.768204 19.043810
0.775415 19.001797
0.852900 19.327353
0.910362 19.314953
0.944354 19.287117
1.010830 19.474610
1.048259 19.390764
1.052227 19.499563
1.061142 19.450829
1.069678 19.480540
1.100584 19.534313
1.153039 19.603539
1.159238 19.575854
1.159641 19.688148
1.190470 19.549813
