0.014197 16.854298
0.119702 16.911524
0.176758 16.947350
0.176979 16.925354
0.185821 16.922950
0.227737 16.943994
0.270022 16.954207
0.300598 16.999306
0.308967 16.960434
0.351556 17.009305
0.414468 17.048761
0.417162 17.047586
0.432805 17.013658
0.538305 16.756117
0.540999 16.717440
0.541558 16.750217
0.595589 16.700953
0.616097 16.607773
0.688585 16.681467
0.782015 16.720406
0.851413 16.767133
0.890359 16.785705
0.962521 16.850246
0.995866 16.856950
1.014197 16.854298
1.119702 16.911524
1.176758 16.947350
1.176979 16.925354
1.185821 16.922950
