0.148489 14.061031
0.153420 14.062896
0.162016 14.062970
0.175690 14.077717
0.245484 14.092437
0.250197 14.102569
0.250383 14.095279
0.252619 14.097924
0.308832 14.114575
0.310573 14.124692
0.338842 14.143029
0.406486 14.178846
0.440159 14.182900
0.479394 14.129420
0.537121 13.975672
0.541361 13.950246
0.549691 13.924378
0.576357 13.873405
0.576801 13.881145
0.631836 13.802068
0.646651 13.804213
0.650357 13.794040
0.708863 13.790389
0.785943 13.853394
0.796616 13.856607
0.798382 13.866633
0.842416 13.883100
0.844940 13.893752
0.882943 13.918253
0.893538 13.921900
0.931185 13.933539
0.941896 13.948075
1.148489 14.061031
1.153420 14.062896
1.162016 14.062970
1.175690 14.077717
