0.041571 17.302458
0.055291 17.283755
0.082789 17.211051
0.139770 17.344471
0.232678 17.482097
0.314064 17.378926
0.320175 17.484070
0.339201 17.401574
0.370617 17.461408
0.371705 17.480261
0.386035 17.411936
0.413587 17.409352
0.432166 17.407611
0.453019 17.453646
0.459255 17.386096
0.493782 17.458887
0.524988 17.295851
0.552510 17.347201
0.632734 16.579207
0.654121 16.580529
0.670001 16.657505
0.677864 16.557641
0.702506 16.617609
0.762947 16.760265
0.781935 16.882407
0.783769 16.957690
0.788278 16.990064
0.808975 16.922216
0.901880 17.067664
0.902619 17.076420
0.920913 17.119200
0.922722 17.165354
0.927285 17.191299
0.943816 17.125729
1.041571 17.302458
1.055291 17.283755
1.082789 17.211051
1.139770 17.344471
