0.047250 19.607100
0.084135 19.223195
0.140345 19.582551
0.146232 19.577310
0.155755 19.517014
0.156511 19.574927
0.253125 19.488889
0.261673 19.853371
0.296842 19.749528
0.302671 19.607805
0.313009 19.714305
0.313572 19.619858
0.358320 19.620156
0.411682 19.583241
0.433940 19.580717
0.494100 19.166479
0.552650 19.228034
0.587756 18.916390
0.648413 19.052304
0.706506 18.634289
0.764539 18.606543
0.768892 19.383987
0.774292 18.588079
0.782142 18.762756
0.822573 18.723326
0.840179 18.626904
0.846894 19.132992
0.880563 18.816770
0.887334 19.289346
0.889130 19.575806
0.898215 18.678854
0.904940 19.190649
0.905784 18.756115
0.926043 19.007883
0.927638 18.966833
0.938644 18.934835
0.945364 19.350839
0.962956 19.223916
1.047250 19.607100
1.084135 19.223195
1.140345 19.582551
1.146232 19.577310
1.155755 19.517014
1.156511 19.574927
