0.019433 19.691717
0.092734 19.918140
0.184366 20.039110
0.202645 20.019950
0.265756 20.028319
0.273275 20.056974
0.322477 20.064407
0.370140 19.995421
0.403914 19.967367
0.417874 20.035635
0.421419 20.040253
0.478197 19.978139
0.503538 20.040083
0.508199 20.030472
0.555984 20.082494
0.559581 20.077816
0.582565 20.014525
0.616972 20.044096
0.638520 19.517191
0.776573 19.482570
0.842980 19.452430
0.851680 19.470056
0.869811 19.567716
0.881329 19.630027
0.981083 19.576773
0.989793 19.485773
1.019433 19.691717
1.092734 19.918140
1.184366 20.039110
