0.003961 19.433266
0.026659 19.455396
0.030121 19.419947
0.041966 19.468547
0.052888 19.430826
0.068122 19.517193
0.071658 19.579037
0.087285 19.543577
0.090755 19.544460
0.110028 19.755105
0.113494 19.550463
0.132776 19.578151
0.136188 19.499508
0.155429 19.581566
0.170718 19.596845
0.174193 19.669781
0.193193 19.904449
0.193405 19.599039
0.219563 19.653671
0.222560 19.613150
0.238793 19.647863
0.242256 19.630732
0.250540 19.571144
0.253706 19.490849
0.261494 19.647984
0.264954 19.606671
0.276789 19.657420
0.280264 19.628340
0.299474 19.660130
0.302946 19.618979
0.322114 19.629622
0.325632 19.695998
0.344860 19.476735
0.348323 19.585980
0.354786 19.594332
0.367560 19.609821
0.371020 19.573663
0.405543 19.630057
0.409016 19.599671
0.428182 19.633164
0.431651 19.681259
0.450927 19.625582
0.454392 19.666184
0.477087 19.654323
0.488930 19.691155
0.511613 19.624385
0.513414 19.655630
0.515087 19.696194
0.534251 19.593888
0.537720 19.617577
0.556994 19.456760
0.560460 19.403285
0.563385 19.136908
0.579693 19.225506
0.583154 19.239666
0.588662 19.382101
0.595052 19.097618
0.601994 19.028999
0.602396 19.001545
0.621157 18.766582
0.640370 18.782226
0.642364 18.879986
0.643790 18.795340
0.646595 18.895588
0.651198 18.548697
0.654220 18.702285
0.654673 19.081815
0.663037 18.877744
0.666529 18.827938
0.685759 18.928828
0.689222 18.918527
0.708461 19.018021
0.723754 18.974204
0.727229 18.979120
0.746439 19.050320
0.769080 19.115569
0.770670 19.194993
0.772597 19.173570
0.783426 19.011510
0.795290 19.178795
0.814552 19.205238
0.817987 19.233658
0.829824 19.216125
0.852509 19.273872
0.855981 19.289153
0.875148 19.302293
0.878667 19.363226
0.897893 19.307898
0.901358 19.342481
0.920593 19.348027
0.920661 19.217155
0.924054 19.411605
0.930963 19.294179
0.935895 19.383658
0.958578 19.425839
0.961330 19.342267
0.962051 19.399762
0.981217 19.437626
0.984686 19.436220
1.003961 19.433266
1.026659 19.455396
1.030121 19.419947
1.041966 19.468547
1.052888 19.430826
1.068122 19.517193
1.071658 19.579037
1.087285 19.543577
1.090755 19.544460
1.110028 19.755105
1.113494 19.550463
1.132776 19.578151
1.136188 19.499508
1.155429 19.581566
1.170718 19.596845
1.174193 19.669781
1.193193 19.904449
1.193405 19.599039
