0.069816 19.373950
0.073429 19.382673
0.128222 19.469097
0.177902 19.456255
0.182851 19.306014
0.187204 19.420573
0.224618 19.477233
0.245609 19.529876
0.339203 19.455600
0.357510 19.454287
0.373939 19.528568
0.426135 19.477057
0.444217 19.516997
0.543522 19.219491
0.584054 19.139963
0.636136 19.122902
0.713427 19.129042
0.716515 19.069428
0.753479 19.176699
0.762076 19.219241
0.805915 19.186961
0.830814 19.208199
0.837173 19.238693
0.879464 19.262351
0.984384 19.355163
0.995933 19.273152
1.069816 19.373950
1.073429 19.382673
1.128222 19.469097
1.177902 19.456255
1.182851 19.306014
1.187204 19.420573
