0.098481 19.647015
0.100182 19.581659
0.169299 19.629606
0.233516 19.684362
0.237599 19.641963
0.255778 19.676907
0.305170 19.659059
0.342029 19.661089
0.390836 19.801166
0.440205 19.741521
0.477064 19.742146
0.515332 19.692578
0.517473 19.389802
0.640818 19.010417
0.645874 19.023459
0.648797 18.888435
0.659348 18.982556
0.706933 19.037880
0.775876 19.281353
0.841968 19.401184
0.923046 19.476956
0.929150 19.337934
0.965150 19.407991
0.967680 19.375575
1.098481 19.647015
1.100182 19.581659
1.169299 19.629606
