0.070970 14.736406
0.129381 14.765860
0.219017 14.813006
0.269465 14.838322
0.355439 14.901870
0.410472 14.913441
0.445076 14.878589
0.456548 14.843783
0.482807 14.744888
0.491570 14.716893
0.500073 14.672766
0.521758 14.589201
0.546161 14.557321
0.572462 14.517927
0.581211 14.510892
0.658438 14.455755
0.690620 14.470715
0.725027 14.502989
0.735133 14.514944
0.748076 14.523174
0.759580 14.529293
0.773090 14.542093
0.809446 14.563536
0.817564 14.574690
0.849225 14.595897
0.862727 14.603546
0.907212 14.636929
0.935677 14.649034
0.938401 14.651661
0.981334 14.684585
1.070970 14.736406
1.129381 14.765860
