0.010174 20.421892
0.016591 20.439307
0.020119 20.402351
0.022751 20.334060
0.031959 20.412666
0.041465 20.364494
0.054704 20.429374
0.071426 20.399264
0.109312 20.458364
0.191015 20.435022
0.272512 20.344211
0.279740 20.439391
0.328818 20.345008
0.334701 20.424728
0.356421 20.256620
0.365882 20.369417
0.408681 20.370362
0.464662 20.409999
0.502250 20.305336
0.600982 20.373846
0.611919 20.136436
0.672120 20.145312
0.736138 19.954827
0.736552 20.104688
0.808434 19.969781
0.817551 20.379350
0.818604 19.932653
0.872872 20.148479
0.873909 19.693254
0.955251 20.232340
0.972989 20.402979
1.010174 20.421892
1.016591 20.439307
1.020119 20.402351
1.022751 20.334060
1.031959 20.412666
1.041465 20.364494
1.054704 20.429374
1.071426 20.399264
1.109312 20.458364
1.191015 20.435022
