0.015830 15.264251
0.028059 15.268013
0.048699 15.262886
0.050037 15.283454
0.068555 15.313775
0.114247 15.339809
0.123069 15.326107
0.148786 15.354977
0.215562 15.379307
0.247259 15.374619
0.338513 15.374705
0.344586 15.364513
0.385040 15.410970
0.517949 15.317095
0.563745 14.922720
0.602637 14.777890
0.608765 14.764221
0.664856 14.778101
0.696708 14.861288
0.732212 14.854441
0.741722 14.899866
0.766062 14.953087
0.789294 14.995113
0.794084 15.005057
0.797816 15.013760
0.834481 15.066075
0.899051 15.120735
0.899198 15.092957
0.917057 15.148841
0.922222 15.146651
0.967439 15.214019
0.990038 15.192638
1.015830 15.264251
1.028059 15.268013
1.048699 15.262886
1.050037 15.283454
1.068555 15.313775
1.114247 15.339809
1.123069 15.326107
1.148786 15.354977
