0.035282 19.209599
0.037124 19.366182
0.050350 19.306470
0.052239 19.254999
0.093893 19.407633
0.094695 19.378463
0.095740 19.411455
0.098586 19.446902
0.100433 19.418157
0.101718 19.356661
0.201397 19.422687
0.220509 19.529907
0.223354 19.474870
0.223356 19.448845
0.225202 19.453585
0.286662 19.472611
0.318767 19.458866
0.345278 19.452225
0.348126 19.471739
0.349970 19.463427
0.408551 19.496622
0.411432 19.473262
0.448277 19.507415
0.470047 19.548677
0.472897 19.539448
0.474739 19.495966
0.492891 19.539675
0.528240 19.343462
0.536202 19.305188
0.538049 18.828360
0.570065 19.561606
0.573863 19.499848
0.577468 18.787619
0.585197 19.238983
0.599508 18.874529
0.657750 18.931169
0.658125 18.869207
0.660971 18.808458
0.695990 18.841547
0.706879 18.921474
0.714659 18.962330
0.724278 18.972268
0.785692 19.093856
0.787586 19.042394
0.844105 19.106207
0.846203 19.161977
0.878219 19.092532
0.907663 19.223828
0.910511 19.226690
0.912355 19.209308
0.970972 19.312272
0.972256 19.351577
0.973817 19.295826
0.975665 19.326902
1.035282 19.209599
1.037124 19.366182
1.050350 19.306470
1.052239 19.254999
1.093893 19.407633
1.094695 19.378463
1.095740 19.411455
1.098586 19.446902
1.100433 19.418157
1.101718 19.356661
