0.015297 19.454077
0.073562 19.487059
0.163394 19.637560
0.166112 19.583471
0.238328 19.658958
0.283404 19.589269
0.307605 19.641335
0.381859 19.681028
0.382484 19.614287
0.458500 19.906195
0.472507 19.721402
0.514893 19.590722
0.526070 19.377905
0.550326 19.119067
0.602656 18.730570
0.612862 18.747464
0.616664 18.728440
0.638602 18.868306
0.754909 19.056097
0.758597 19.047187
0.761164 19.022999
0.763134 19.055163
0.840919 19.282571
0.899068 19.321560
0.902755 19.254664
0.905322 19.326675
0.917569 19.339075
0.929404 19.204114
1.015297 19.454077
1.073562 19.487059
1.163394 19.637560
1.166112 19.583471
