0.005280 20.440953
0.055725 20.479607
0.065739 20.388063
0.144286 20.448276
0.144339 20.725031
0.149748 20.516302
0.159843 20.421867
0.209540 20.464629
0.239191 20.431559
0.295989 20.448164
0.300036 20.536727
0.354109 20.538527
0.383714 20.440093
0.487759 20.527331
0.497160 20.419221
0.506886 20.501991
0.530257 20.291384
0.548689 20.457701
0.642562 20.100527
0.662994 20.223732
0.674779 20.234676
0.787085 20.047918
0.807518 20.089109
0.892696 20.337116
0.911201 20.134924
0.919983 20.489993
0.921162 20.379960
1.005280 20.440953
1.055725 20.479607
1.065739 20.388063
1.144286 20.448276
1.144339 20.725031
1.149748 20.516302
1.159843 20.421867
