0.001258 19.117230
0.090021 19.156236
0.133817 19.204267
0.143830 19.257148
0.176272 19.195018
0.276105 19.056817
0.283478 19.251925
0.369735 19.310317
0.403435 19.252947
0.465275 19.247079
0.485516 19.413741
0.512334 18.880343
0.527746 19.242824
0.546068 18.773665
0.574663 19.046953
0.587806 18.857964
0.607903 18.945906
0.623663 18.793390
0.625994 18.693897
0.628146 18.490851
0.661767 18.679333
0.670363 18.343905
0.687461 18.501801
0.694150 18.540198
0.699029 18.853653
0.791486 18.959763
0.830082 18.844759
0.836722 18.798281
0.851827 18.999581
0.947395 19.012057
0.965475 19.086732
0.994455 19.091006
1.001258 19.117230
1.090021 19.156236
1.133817 19.204267
1.143830 19.257148
1.176272 19.195018
