0.000451 19.122903
0.011093 19.131922
0.012204 19.150623
0.076101 19.119548
0.115246 19.222615
0.266527 19.226741
0.335237 19.213464
0.358467 19.188680
0.435318 19.227215
0.450083 19.152701
0.470071 19.116074
0.471118 19.142209
0.472354 19.201609
0.584821 19.058838
0.671811 18.997075
0.729220 19.017448
0.786605 19.010217
0.805459 19.030405
0.807893 19.059923
0.815653 18.971971
0.896290 19.091364
0.897411 19.098683
0.920607 19.011362
0.922729 19.081603
0.930411 19.081155
0.961298 19.074313
1.000451 19.122903
1.011093 19.131922
1.012204 19.150623
1.076101 19.119548
1.115246 19.222615
