0.024049 20.281115
0.025385 20.191380
0.041003 20.300382
0.092771 20.304153
0.133104 20.306544
0.154689 20.365499
0.159529 20.283740
0.174814 20.290447
0.179371 20.250652
0.262436 20.303887
0.288860 20.338881
0.304104 20.047221
0.308703 20.281530
0.378250 20.283503
0.398431 20.343514
0.453377 20.318364
0.462548 20.258105
0.550519 20.256835
0.601574 20.354459
0.661242 19.866428
0.720002 19.915144
0.734892 19.981701
0.790617 20.081034
0.848934 19.967629
0.911665 20.123789
0.944601 20.263103
0.948741 20.234476
0.961251 20.251367
1.024049 20.281115
1.025385 20.191380
1.041003 20.300382
1.092771 20.304153
1.133104 20.306544
1.154689 20.365499
1.159529 20.283740
1.174814 20.290447
1.179371 20.250652
