0.016180 17.672057
0.017895 17.676488
0.026912 17.674260
0.026971 17.703556
0.075694 17.728973
0.113050 17.749223
0.122025 17.764958
0.151346 17.771868
0.162054 17.765357
0.169914 17.759282
0.191732 17.804259
0.204434 17.796336
0.219599 17.797652
0.240852 17.806709
0.248235 17.816210
0.257261 17.824787
0.305082 17.823249
0.326916 17.826878
0.455304 17.941322
0.483814 17.931142
0.560934 17.458554
0.569961 17.438559
0.592450 17.283117
0.618980 17.136051
0.624856 17.094088
0.648695 17.093697
0.661331 17.120817
0.713093 17.231892
0.727639 17.273979
0.760020 17.347603
0.762042 17.352106
0.780073 17.373494
0.783829 17.368508
0.791268 17.384801
0.800294 17.415125
0.852062 17.497894
0.882710 17.501676
0.903023 17.529753
0.915260 17.557579
0.940527 17.598733
0.998341 17.671695
1.016180 17.672057
1.017895 17.676488
1.026912 17.674260
1.026971 17.703556
1.075694 17.728973
1.113050 17.749223
1.122025 17.764958
1.151346 17.771868
1.162054 17.765357
1.169914 17.759282
1.191732 17.804259
