0.002977 17.694807
0.083598 17.718399
0.087982 17.741013
0.173580 17.763497
0.197505 17.760030
0.204476 17.761872
0.288894 17.798327
0.294490 17.757597
0.345916 17.805766
0.411569 17.907792
0.411937 17.900495
0.466875 17.671263
0.468745 17.706849
0.538110 17.519910
0.546821 17.573093
0.667327 17.546869
0.674886 17.540898
0.677197 17.444710
0.716952 17.456642
0.723236 17.483671
0.724285 17.575173
0.736745 17.585552
0.764875 17.535832
0.795796 17.590829
0.798055 17.548645
0.837814 17.587248
0.866187 17.590360
0.885783 17.612830
0.909698 17.607615
0.944147 17.657550
0.955118 17.700555
0.987091 17.685082
1.002977 17.694807
1.083598 17.718399
1.087982 17.741013
1.173580 17.763497
1.197505 17.760030
