0.075657 18.102008
0.084059 18.105939
0.108238 18.156568
0.108607 18.168072
0.136075 18.143587
0.187129 18.242310
0.207056 18.163279
0.247628 18.278782
0.287369 18.268759
0.306698 18.227800
0.338123 18.215747
0.346037 18.178796
0.406473 18.275436
0.414845 18.302363
0.457118 18.259688
0.466884 18.341778
0.512008 18.232908
0.578411 17.772346
0.596087 17.632369
0.605863 17.528417
0.638909 17.375938
0.651019 17.496429
0.664133 17.545847
0.668903 17.465435
0.717379 17.585361
0.737256 17.664079
0.777877 17.720064
0.796191 17.768490
0.849091 17.843546
0.852774 17.873385
0.876239 17.911299
0.884996 17.889634
0.935176 17.955728
0.936676 17.948419
0.945092 17.963991
0.988130 18.027867
0.994916 18.059002
1.075657 18.102008
1.084059 18.105939
1.108238 18.156568
1.108607 18.168072
1.136075 18.143587
1.187129 18.242310
