0.033313 17.064156
0.035110 16.995690
0.093227 17.173458
0.116333 17.171449
0.116792 17.154242
0.124159 17.150665
0.130720 17.156008
0.151298 17.211081
0.152841 17.204649
0.153407 17.194965
0.184251 17.243962
0.235820 17.233585
0.244185 17.255571
0.275154 17.205322
0.303798 17.234501
0.304364 17.261575
0.308595 17.188882
0.329023 17.205666
0.373479 17.249050
0.386775 17.254656
0.459534 17.215968
0.479959 17.216496
0.524412 17.144994
0.614023 16.522932
0.634431 16.487906
0.642569 16.288009
0.744631 16.462277
0.757462 16.611722
0.764887 16.692744
0.793523 16.694358
0.811120 16.658964
0.818812 16.791309
0.876498 16.752398
0.884093 16.781740
0.969692 16.990065
1.033313 17.064156
1.035110 16.995690
1.093227 17.173458
1.116333 17.171449
1.116792 17.154242
1.124159 17.150665
1.130720 17.156008
1.151298 17.211081
1.152841 17.204649
1.153407 17.194965
1.184251 17.243962
