0.006621 18.717623
0.072489 18.839983
0.085596 18.858124
0.114296 18.875244
0.144233 18.904566
0.187401 18.953973
0.239538 18.955585
0.265953 18.977047
0.279152 18.993021
0.339282 18.953187
0.391363 18.964211
0.420559 18.942353
0.424680 18.933099
0.430978 19.003242
0.505613 19.042035
0.513365 19.042111
0.572383 18.444477
0.627562 17.974499
0.681722 18.014302
0.752692 18.233071
0.760186 18.249188
0.766041 18.260229
0.792429 18.274422
0.813915 18.370927
0.833568 18.434174
0.854778 18.448406
0.874796 18.547682
0.912007 18.587941
0.917822 18.572331
0.922969 18.634974
0.933769 18.653623
1.006621 18.717623
1.072489 18.839983
1.085596 18.858124
1.114296 18.875244
1.144233 18.904566
1.187401 18.953973
