0.005494 14.789869
0.072017 14.853489
0.135545 14.816282
0.145768 14.900725
0.159415 14.824563
0.196488 14.896748
0.211941 14.985018
0.225234 14.830314
0.233198 14.970146
0.296728 14.861567
0.357691 14.853796
0.366888 14.991537
0.373161 15.017986
0.386463 14.841788
0.389153 15.012008
0.398367 14.954901
0.407685 14.986814
0.528075 14.778315
0.568891 14.311816
0.590699 14.385479
0.680389 14.466331
0.687561 14.423316
0.694001 14.312241
0.752457 14.614329
0.782031 14.487836
0.822037 14.398421
0.841511 14.610974
0.844311 14.471096
0.855206 14.490608
0.913640 14.779086
0.943213 14.743370
0.983190 14.690667
0.984623 14.848557
0.998236 14.791236
1.005494 14.789869
1.072017 14.853489
1.135545 14.816282
1.145768 14.900725
1.159415 14.824563
1.196488 14.896748
