0.007850 17.144977
0.014844 17.176468
0.016013 17.147996
0.041023 17.172960
0.059715 17.206483
0.062814 17.191303
0.066029 17.212025
0.078452 17.248406
0.091034 17.250176
0.116040 17.278323
0.117589 17.282373
0.141050 17.320257
0.142614 17.335304
0.166009 17.333765
0.166502 17.318429
0.167630 17.339713
0.184408 17.378729
0.189570 17.381864
0.191091 17.359836
0.191408 17.333602
0.192639 17.375800
0.214474 17.339578
0.217587 17.385359
0.242649 17.377389
0.267656 17.390891
0.292609 17.327652
0.317684 17.312434
0.320010 17.393422
0.320917 17.402185
0.328446 17.338306
0.436760 17.387978
0.453452 17.345106
0.471609 17.412895
0.472479 17.440715
0.478485 17.425372
0.480068 17.394463
0.502447 17.455403
0.503506 17.425627
0.527355 17.414466
0.528519 17.446060
0.550419 17.143684
0.572562 16.918710
0.575332 16.871221
0.590969 16.658943
0.603977 16.550233
0.628544 16.391283
0.646952 16.344092
0.653557 16.354696
0.655065 16.311481
0.671887 16.410755
0.678578 16.450597
0.680135 16.382346
0.703608 16.520306
0.705142 16.500528
0.717650 16.534854
0.724217 16.549193
0.730147 16.587042
0.742570 16.643153
0.755152 16.679223
0.755578 16.727296
0.823509 16.905677
0.830196 16.904767
0.908093 17.029905
0.959157 17.053157
0.965970 17.089205
0.990939 17.128690
1.007850 17.144977
1.014844 17.176468
1.016013 17.147996
1.041023 17.172960
1.059715 17.206483
1.062814 17.191303
1.066029 17.212025
1.078452 17.248406
1.091034 17.250176
1.116040 17.278323
1.117589 17.282373
1.141050 17.320257
1.142614 17.335304
1.166009 17.333765
1.166502 17.318429
1.167630 17.339713
1.184408 17.378729
1.189570 17.381864
1.191091 17.359836
1.191408 17.333602
1.192639 17.375800
