0.005894 15.061964
0.027724 15.085080
0.034321 15.090091
0.049551 15.098431
0.053580 15.119578
0.071379 15.115418
0.072661 15.119363
0.074496 15.147412
0.093210 15.123892
0.135205 15.167916
0.157040 15.169778
0.175281 15.240874
0.178812 15.177621
0.189441 15.216570
0.200639 15.187747
0.222524 15.191578
0.224060 15.217485
0.244357 15.192586
0.254079 15.202652
0.266196 15.206352
0.318654 15.271089
0.326390 15.255854
0.383290 15.260977
0.394137 15.287080
0.451181 15.272773
0.516810 15.060628
0.538638 14.961217
0.545286 15.005394
0.560465 14.920608
0.582294 14.810761
0.604128 14.734030
0.646123 14.617954
0.667955 14.617032
0.686262 14.574483
0.689726 14.643789
0.733440 14.708289
0.743106 14.745051
0.755275 14.727761
0.779085 14.790833
0.811004 14.864440
0.883155 14.939309
0.894270 14.931614
0.902439 14.958673
0.969940 14.958752
1.005894 15.061964
1.027724 15.085080
1.034321 15.090091
1.049551 15.098431
1.053580 15.119578
1.071379 15.115418
1.072661 15.119363
1.074496 15.147412
1.093210 15.123892
1.135205 15.167916
1.157040 15.169778
1.175281 15.240874
1.178812 15.177621
1.189441 15.216570
