0.004318 17.252993
0.029086 17.273711
0.048970 17.308589
0.051158 17.247139
0.065246 17.322894
0.139174 17.403383
0.199852 17.350133
0.211201 17.347404
0.228131 17.375598
0.316453 17.415145
0.334687 17.418308
0.345639 17.459921
0.346059 17.407784
0.347666 17.483070
0.420716 17.416681
0.451255 17.370570
0.458336 17.397251
0.548471 17.305430
0.573302 17.176384
0.593174 16.983863
0.666634 16.805011
0.668641 16.718280
0.683325 16.801276
0.708139 16.802495
0.741662 16.965378
0.764860 17.028322
0.772295 17.070208
0.796277 16.984336
0.857959 17.108551
0.899718 17.192727
0.907147 17.182084
0.914129 17.190410
0.916372 17.120401
0.930412 17.160339
0.931116 17.165931
0.995460 17.252763
1.004318 17.252993
1.029086 17.273711
1.048970 17.308589
1.051158 17.247139
1.065246 17.322894
1.139174 17.403383
1.199852 17.350133
