0.011148 18.323880
0.029841 18.346460
0.053978 18.293740
0.061108 18.349656
0.163298 18.494100
0.181985 18.520469
0.186152 18.492452
0.193166 18.451301
0.204719 18.548228
0.205505 18.407820
0.243335 18.447906
0.290726 18.544807
0.303795 18.499520
0.315433 18.533806
0.338224 18.539329
0.338960 18.504190
0.376781 18.504291
0.390152 18.503972
0.409843 18.516326
0.413098 18.548759
0.437202 18.550479
0.476532 18.585451
0.480959 18.517747
0.482363 18.552051
0.503804 18.476604
0.510837 18.441962
0.546558 18.266464
0.562235 18.228545
0.609990 17.790689
0.614413 17.759503
0.615809 17.736729
0.637295 17.820234
0.644296 17.912898
0.695690 17.924483
0.733303 17.921750
0.753659 17.929552
0.821346 18.088258
0.864229 18.144324
0.877699 18.155504
0.887111 18.172806
0.920724 18.219458
0.927653 18.165400
0.954829 18.218671
0.954914 18.282952
0.961561 18.248574
0.961967 18.255209
0.982398 18.377014
1.011148 18.323880
1.029841 18.346460
1.053978 18.293740
1.061108 18.349656
1.163298 18.494100
1.181985 18.520469
1.186152 18.492452
1.193166 18.451301
