0.023970 16.233783
0.034029 16.258666
0.056712 16.240554
0.118780 16.326605
0.133025 16.276233
0.174465 16.273013
0.200945 16.350924
0.207947 16.373513
0.222416 16.379156
0.255698 16.400010
0.260688 16.352050
0.298425 16.379278
0.302110 16.329343
0.327801 16.375326
0.328606 16.388187
0.337844 16.389274
0.367446 16.381405
0.373123 16.415569
0.392700 16.437739
0.426021 16.493117
0.465551 16.536849
0.474854 16.541148
0.520360 16.468396
0.570882 15.845372
0.595196 15.607273
0.667085 15.646159
0.687265 15.695992
0.698529 15.702788
0.769417 15.870827
0.794771 15.908325
0.821375 15.986289
0.824225 15.959007
0.897076 16.083210
0.904120 16.101177
0.906372 16.103576
0.929065 16.125242
0.949038 16.178088
0.951835 16.158915
1.023970 16.233783
1.034029 16.258666
1.056712 16.240554
1.118780 16.326605
1.133025 16.276233
1.174465 16.273013
