0.010428 17.363224
0.060590 17.401740
0.127794 17.473254
0.161187 17.466648
0.185893 17.462172
0.222349 17.486704
0.242202 17.519515
0.247330 17.495537
0.280677 17.491172
0.305216 17.514748
0.305383 17.509613
0.361737 17.539520
0.414402 17.595241
0.441832 17.629198
0.482067 17.515767
0.531754 17.321952
0.555777 17.201242
0.589850 17.107102
0.601555 16.992226
0.625261 16.970985
0.626323 16.954011
0.646201 16.958022
0.651246 16.968982
0.675284 16.992547
0.709341 17.073914
0.712970 17.064458
0.723930 17.084780
0.726251 17.104620
0.737389 17.102987
0.757271 17.137084
0.775112 17.134560
0.782026 17.165137
0.818376 17.188608
0.838335 17.219563
0.876764 17.257033
0.894647 17.204006
0.901516 17.281256
0.941081 17.317573
0.957826 17.342064
1.010428 17.363224
1.060590 17.401740
1.127794 17.473254
1.161187 17.466648
1.185893 17.462172
