0.009091 20.417233
0.015944 20.461677
0.021146 20.465088
0.090990 20.207349
0.137199 20.059470
0.142702 20.111517
0.176188 20.248994
0.361635 20.391078
0.424784 20.046768
0.426442 20.155822
0.440063 20.217953
0.483441 20.229307
0.525367 19.970621
0.532816 20.090196
0.545949 20.090274
0.546236 20.223906
0.557729 19.995374
0.567950 20.152452
0.627047 20.047175
0.654216 20.144641
0.679487 19.794500
0.729120 19.870585
0.763622 20.427098
0.772501 20.301329
0.814421 20.341640
0.828098 20.319904
0.834971 20.267521
0.837663 20.338371
0.885063 20.189553
0.887651 20.358747
0.916119 20.383789
0.927430 20.290024
0.949487 20.259178
0.956350 20.073974
0.964938 20.473821
0.969544 20.183957
1.009091 20.417233
1.015944 20.461677
1.021146 20.465088
1.090990 20.207349
1.137199 20.059470
1.142702 20.111517
1.176188 20.248994
