0.047630 18.957858
0.093572 19.060531
0.155539 19.008249
0.214937 19.043827
0.239354 19.245556
0.252881 19.038886
0.303412 19.080581
0.312214 19.104956
0.315879 19.090021
0.323009 19.146808
0.336631 19.112516
0.356719 19.152649
0.400689 19.151403
0.407555 19.182706
0.413154 19.177046
0.443672 19.136619
0.454032 19.128113
0.504390 18.842304
0.521419 18.729323
0.524757 18.693029
0.554556 18.589817
0.579954 18.508205
0.603773 18.477484
0.618697 18.477596
0.622032 18.495007
0.825438 18.759518
0.862023 18.782205
1.047630 18.957858
1.093572 19.060531
1.155539 19.008249
