0.042273 19.923178
0.144084 20.036458
0.157145 19.953870
0.236991 20.014570
0.265142 20.021708
0.316846 19.974884
0.348901 20.086974
0.361669 20.075201
0.376818 20.050474
0.381412 20.000685
0.414892 20.052822
0.445285 20.107663
0.482722 20.171703
0.497883 20.156300
0.548850 19.688762
0.564043 19.681051
0.567298 19.561802
0.582404 19.512451
0.669907 19.225150
0.685142 19.284652
0.688361 19.266646
0.722279 19.332223
0.734867 19.384155
0.843287 19.592874
0.855928 19.635200
0.870556 19.622638
0.921217 19.706716
0.991615 19.764524
0.994191 19.849385
1.042273 19.923178
1.144084 20.036458
1.157145 19.953870
