0.000585 17.840950
0.052269 17.895372
0.098175 17.974710
0.103897 17.975671
0.129332 18.000257
0.139500 18.006210
0.220061 18.044875
0.251219 18.040776
0.256658 18.068511
0.258094 18.060637
0.258565 18.052430
0.261413 18.055616
0.280011 18.055943
0.291657 18.032494
0.342348 18.047947
0.351540 18.032888
0.380431 17.989694
0.401833 17.958156
0.413543 17.997143
0.455729 18.070989
0.464216 18.073578
0.473426 18.096983
0.546730 18.003580
0.813823 17.602788
0.878675 17.699782
0.916951 17.736822
0.930402 17.770780
0.967969 17.816732
1.000585 17.840950
1.052269 17.895372
1.098175 17.974710
1.103897 17.975671
1.129332 18.000257
1.139500 18.006210
