0.017052 20.220695
0.024520 20.235220
0.057135 20.056363
0.115512 20.052548
0.128243 20.126392
0.159756 20.182393
0.173699 20.179317
0.178801 20.344028
0.193521 20.211746
0.196252 20.078511
0.245959 20.134690
0.290257 20.226893
0.304256 20.267627
0.309310 20.273175
0.324019 20.215762
0.348745 20.146852
0.349658 20.178492
0.363773 20.092989
0.479249 20.204583
0.480157 20.303670
0.530183 20.041718
0.531317 19.720840
0.560052 20.165272
0.589375 19.915296
0.661812 19.967630
0.674345 19.933010
0.687126 19.934004
0.792157 19.934435
0.804842 19.947425
0.841614 19.899265
0.870686 19.970818
0.899979 19.912078
0.971814 20.161009
1.017052 20.220695
1.024520 20.235220
1.057135 20.056363
1.115512 20.052548
1.128243 20.126392
1.159756 20.182393
1.173699 20.179317
1.178801 20.344028
1.193521 20.211746
1.196252 20.078511
