0.005284 18.260697
0.040777 18.244278
0.081685 18.222559
0.120921 18.269252
0.128367 18.299440
0.140862 18.245948
0.171952 18.297603
0.210202 18.275809
0.212844 18.322166
0.249437 18.253296
0.269378 18.311676
0.300465 18.332012
0.303071 18.366242
0.341359 18.380980
0.344014 18.376358
0.358817 18.209136
0.359552 18.389070
0.434276 18.371766
0.475189 18.345700
0.487285 18.302106
0.555344 18.063526
0.562793 17.892793
0.635739 17.915551
0.644630 17.909238
0.647214 17.911836
0.679774 17.882158
0.705359 17.909215
0.706435 17.967272
0.737537 17.981060
0.764187 18.024527
0.775730 18.017307
0.778428 18.015146
0.808269 18.050027
0.815019 18.066904
0.833880 18.061127
0.834953 18.081531
0.866051 18.096675
0.868699 18.115632
0.906942 18.109377
0.909638 18.131604
0.997167 18.133258
1.005284 18.260697
1.040777 18.244278
1.081685 18.222559
1.120921 18.269252
1.128367 18.299440
1.140862 18.245948
1.171952 18.297603
