0.004743 19.367361
0.005999 19.375973
0.137951 19.460501
0.166850 19.455004
0.201455 19.378860
0.303483 19.521348
0.393246 19.478719
0.417000 19.542646
0.477794 19.412589
0.495329 19.516976
0.499432 19.284503
0.507221 19.430834
0.507923 19.463086
0.570837 19.280351
0.582071 19.198262
0.587830 19.293421
0.624178 19.228756
0.655454 19.114553
0.672920 19.291804
0.677026 19.220458
0.688462 19.218045
0.706157 18.922510
0.738262 19.261807
0.747099 19.272032
0.866122 19.320886
0.925708 19.354899
0.989308 19.403469
1.004743 19.367361
1.005999 19.375973
1.137951 19.460501
1.166850 19.455004
