0.016405 18.274069
0.043719 18.309025
0.085642 18.319740
0.100597 18.329567
0.117155 18.356337
0.140584 18.354123
0.152182 18.357582
0.175315 18.360675
0.186691 18.382985
0.254151 18.360625
0.287395 18.391188
0.299460 18.405424
0.329327 18.397929
0.447790 18.501991
0.453523 18.512939
0.463276 18.504402
0.571980 18.092147
0.576570 18.088628
0.595117 17.962646
0.596642 17.943048
0.606455 17.897615
0.719308 18.015061
0.720823 18.010943
0.732387 18.034241
0.755509 18.061179
0.758855 18.045969
0.805019 18.093166
0.867590 18.164232
0.879702 18.156014
0.884497 18.169997
0.905329 18.198779
0.961419 18.243867
0.991782 18.257582
0.992929 18.245827
1.016405 18.274069
1.043719 18.309025
1.085642 18.319740
1.100597 18.329567
1.117155 18.356337
1.140584 18.354123
1.152182 18.357582
1.175315 18.360675
1.186691 18.382985
