0.012724 17.776277
0.112903 17.846608
0.138209 17.912388
0.146869 17.903570
0.326046 17.957877
0.344159 17.979700
0.407230 18.025792
0.436848 18.049608
0.451531 18.089585
0.469644 18.046180
0.472483 18.045032
0.495819 17.955505
0.503911 17.998264
0.532769 17.811487
0.554216 17.667316
0.562379 17.519837
0.597986 17.370512
0.621302 17.178924
0.629393 17.309644
0.663587 17.192687
0.714034 17.296925
0.742904 17.453473
0.745868 17.423676
0.861063 17.614998
0.893822 17.658940
0.896714 17.663542
0.919987 17.711852
1.012724 17.776277
1.112903 17.846608
1.138209 17.912388
1.146869 17.903570
