0.036662 19.610068
0.041897 19.589447
0.049081 19.562977
0.088220 19.685870
0.108168 19.632456
0.164013 19.636482
0.203148 19.805036
0.210339 19.692803
0.216377 19.687947
0.226151 19.642533
0.265027 19.623010
0.310226 19.773801
0.315434 19.639417
0.328477 19.803459
0.330147 19.806486
0.331291 19.758041
0.341081 19.631034
0.344136 19.630622
0.446757 19.649094
0.459020 19.678510
0.538548 19.704514
0.602046 19.202903
0.653460 19.125035
0.677751 19.648735
0.699726 19.355603
0.814657 19.480910
0.821853 19.210559
0.921766 19.548051
0.926940 19.458498
0.936781 19.577319
0.993255 19.665192
1.036662 19.610068
1.041897 19.589447
1.049081 19.562977
1.088220 19.685870
1.108168 19.632456
1.164013 19.636482
