0.017385 17.440686
0.058911 17.512205
0.083915 17.511950
0.101873 17.533568
0.115982 17.441243
0.142863 17.584557
0.185263 17.585339
0.188099 17.555195
0.212991 17.584240
0.230892 17.615025
0.245087 17.570832
0.271943 17.610056
0.273831 17.635445
0.276983 17.535248
0.314271 17.603942
0.317106 17.605678
0.366149 17.578607
0.372583 17.626275
0.404476 17.628911
0.406043 17.635413
0.520234 17.686027
0.533533 17.454840
0.552277 17.315570
0.624348 17.089956
0.631185 17.007742
0.649313 16.907036
0.662263 16.919172
0.665621 16.865323
0.679743 17.101671
0.713213 17.143129
0.753681 17.129862
0.760264 17.145200
0.794680 17.141345
0.808789 17.257662
0.840727 17.304083
0.968229 17.413354
0.969737 17.406736
1.017385 17.440686
1.058911 17.512205
1.083915 17.511950
1.101873 17.533568
1.115982 17.441243
1.142863 17.584557
1.185263 17.585339
1.188099 17.555195
