0.102564 15.919648
0.142565 15.947993
0.161375 15.930553
0.187779 15.997847
0.210834 16.002537
0.247793 16.010865
0.286788 16.005699
0.292044 16.036027
0.310779 16.058502
0.333039 16.036131
0.356096 16.029576
0.432050 16.104224
0.479876 15.975356
0.488422 16.056922
0.593668 15.426575
0.651501 15.117615
0.719800 15.248199
0.738954 15.395710
0.743914 15.404637
0.756748 15.438012
0.777861 15.415303
0.783164 15.488192
0.825696 15.564336
0.835822 15.500385
0.865065 15.571371
0.889146 15.633439
0.928438 15.714594
0.964950 15.722693
0.970981 15.772257
0.981107 15.734928
0.997322 15.903205
1.102564 15.919648
1.142565 15.947993
1.161375 15.930553
1.187779 15.997847
