0.006816 19.323168
0.019712 19.325739
0.020148 19.403491
0.052116 19.375196
0.084086 19.306919
0.087483 19.446666
0.123256 19.392586
0.136590 19.405494
0.168513 19.415802
0.169007 19.393420
0.198868 19.223503
0.200528 19.437268
0.200969 19.417723
0.232502 19.413026
0.232884 19.415364
0.250632 19.426643
0.264904 19.457780
0.267838 19.431320
0.272121 19.379453
0.284230 19.460600
0.296876 19.432938
0.315309 19.443997
0.317411 19.434976
0.349377 19.336149
0.381301 19.512207
0.413317 19.456519
0.413755 19.518873
0.428123 19.488131
0.438995 19.507339
0.445292 19.554176
0.477692 19.475367
0.530197 19.272694
0.551743 19.097917
0.555437 19.189921
0.562164 19.233418
0.562615 18.949079
0.594134 19.074844
0.594576 19.122698
0.623356 19.038324
0.626497 19.107122
0.658510 19.070748
0.686752 19.066897
0.690481 19.092032
0.694478 19.048143
0.702743 19.088891
0.711019 19.028676
0.742983 19.181511
0.774907 19.188621
0.775355 19.164696
0.803731 19.169944
0.806923 19.200577
0.807362 19.162744
0.810917 19.175877
0.813316 19.159749
0.834173 19.169662
0.838897 19.179122
0.839284 19.187376
0.871298 19.239097
0.900516 19.307103
0.920129 19.251472
0.923804 19.240146
0.950571 19.298336
0.955770 19.268382
0.987739 19.170031
0.988184 19.290539
1.006816 19.323168
1.019712 19.325739
1.020148 19.403491
1.052116 19.375196
1.084086 19.306919
1.087483 19.446666
1.123256 19.392586
1.136590 19.405494
1.168513 19.415802
1.169007 19.393420
1.198868 19.223503
