0.045493 16.027154
0.150238 16.088360
0.183588 16.103641
0.222007 16.117807
0.322199 16.164342
0.337520 16.167661
0.420621 16.214264
0.435121 16.217996
0.512515 15.994570
0.548744 15.860224
0.567609 15.840979
0.575991 15.804303
0.578908 15.775387
0.606080 15.751608
0.626120 15.709222
0.661471 15.736607
0.692512 15.737228
0.772556 15.850416
0.775076 15.841315
0.838025 15.886655
0.883616 15.931281
0.886180 15.930081
0.916435 15.949737
0.951589 15.973715
0.997239 15.999814
1.045493 16.027154
1.150238 16.088360
1.183588 16.103641
