0.008030 16.244307
0.011862 16.238411
0.044616 16.269150
0.098265 16.278527
0.217399 16.382356
0.262763 16.378993
0.299032 16.371296
0.313061 16.377949
0.335213 16.375688
0.339769 16.385162
0.428704 16.502866
0.435543 16.542716
0.441157 16.532373
0.450872 16.511350
0.457717 16.537405
0.480908 16.529380
0.556819 16.037085
0.573376 15.897341
0.653689 15.787647
0.768739 15.951280
0.788363 15.986659
0.826471 16.054691
0.871836 16.108634
0.892370 16.116706
0.896202 16.106860
0.904006 16.138763
1.008030 16.244307
1.011862 16.238411
1.044616 16.269150
1.098265 16.278527
